1695426501,768215649,-0.688961386819536,-1.1430868395044036,-0.6024557295506721,0.4686953093857005,0.5256297343955931
1695426501,802421369,-0.6750897694285684,-1.152424400166451,-0.5772275088613789,0.4280050575169286,0.8106198736504284
1695426501,837725619,-0.6607744549977077,-1.1614588287859986,-0.5457253759769822,0.4806883729356307,0.9300077840852635
1695426501,872616903,-0.6464215498697219,-1.1698535124650695,-0.5101280371563284,0.473506889074509,1.0702639935729383
1695426501,907148710,-0.6315051694967632,-1.1778935070789487,-0.47662581936564946,0.4848841775447435,1.0021300786393545
1695426501,940627196,-0.6163697067356869,-1.1854122735401043,-0.4431372906335263,0.48095159617961886,0.9996717938636963
1695426501,976241269,-0.6009888684948659,-1.1924238576490003,-0.40980971822728235,0.4921933122528842,0.9823329727231952
1695426502,10892755,-0.5853857412144775,-1.1989199644255566,-0.37662036743963195,0.5022908808212307,0.9740677007540437
1695426502,44982409,-0.5695796806770844,-1.2048902958320336,-0.34344559737365954,0.5035611961026092,0.967761060298976
1695426502,79461657,-0.5535880147457792,-1.2103318545658355,-0.31027283803663935,0.5047092301473078,0.9685005398470119
1695426502,115313227,-0.5374250764078152,-1.2152328880960994,-0.27715100077117405,0.5110877781836851,0.9668867650638965
1695426502,150136381,-0.5211122909258092,-1.2196080070437363,-0.24402405313871955,0.512571289046986,0.9691954035891406
1695426502,184271460,-0.5046601937400649,-1.2234246567930185,-0.2109474324620549,0.5089544122182159,0.9699026231331599
1695426502,218854094,-0.48808996778949143,-1.2266941799313495,-0.17771194633195686,0.5138816045810716,0.9655908477545433
1695426502,253971507,-0.47141854505785075,-1.229415971842584,-0.1446181003044164,0.5138572652501456,0.9807744113313729
1695426502,289336729,-0.45430733966944314,-1.2316251681409525,-0.11425321426466994,0.5180517364615526,0.9061149579023409
1695426502,323381597,-0.4374577155586538,-1.233279214848747,-0.08150435922876637,0.5085912608997678,0.9716228649500954
1695426502,357087587,-0.42060452620402156,-1.2343755290104372,-0.047994662656211044,0.5119721248275179,0.9595445926163605
1695426502,391049868,-0.4037166471871974,-1.2349645582927542,-0.014978861040604873,0.5207758077115765,0.9121618079907015
1695426502,424942061,-0.38678489956332446,-1.2347235933176923,0.018669322902622937,0.5002749958467898,1.007124762248797
1695426502,459778828,-0.3698860258595895,-1.2341395076777186,0.05229214548127139,0.49865895290075274,1.000878207550218
1695426502,495075233,-0.35300270174002607,-1.2329985008469835,0.08588163607258847,0.4986875773262132,0.9997840762466383
1695426502,529270536,-0.33616356785667467,-1.231294161484283,0.11946738554081875,0.49503399014250626,1.0045258841082512
1695426502,563529438,-0.31938648599909086,-1.2290290668612007,0.15309218457106935,0.4906678804969783,0.9944434976230391
1695426502,598132520,-0.30278933832066673,-1.2261526825578462,0.187613223892211,0.4784422718414004,1.0210076376484893
1695426502,632239182,-0.2861478851724855,-1.2224914653399297,0.2216050752809729,0.4974460150194542,0.9973140638146812
1695426502,666612454,-0.2696869328152009,-1.2185114070072165,0.25529965158843493,0.4978746826014634,0.9962872499866301
1695426502,702335672,-0.2533669534311598,-1.2139808644383332,0.2890148089036484,0.4979453267103295,0.9952169369127943
1695426502,737386296,-0.23720983393649814,-1.208901515889972,0.32272510050864583,0.4979571826210455,0.9944206362021777
1695426502,770183704,-0.22123428094138597,-1.2032794247876124,0.3564308053277951,0.4980214024382654,0.9933490395639378
1695426502,803835980,-0.20545754156499885,-1.197121256897775,0.3901312714620151,0.49807766545836774,0.9923910633035229
1695426502,838111643,-0.18989694822497533,-1.190433947970494,0.4238045432464006,0.49170576299517477,0.9870384315207484
1695426502,872744047,-0.17456848071216355,-1.1832267587549632,0.4574438508972786,0.49109064569776106,0.9881704006632194
1695426502,906833522,-0.15948993746035314,-1.175511242739092,0.4910965728897851,0.49090478459932574,0.9869282632610274
1695426502,940699104,-0.14467958209282866,-1.1672915864118574,0.524703888933971,0.48752166892108917,0.9826680848089808
1695426502,976404425,-0.13015547518392348,-1.1585786905326,0.5582911573894981,0.48460659897795016,0.9796085426473711
1695426503,10387613,-0.11593180299446912,-1.1493836841041183,0.5918309783169311,0.4832295894505018,0.9736756545836228
1695426503,44669946,-0.10202366538523978,-1.1397167531882584,0.6252776589004418,0.4870300738698564,0.9684455833174722
1695426503,78783964,-0.08844330236971283,-1.1295805425333425,0.6583575027320857,0.5282516233059481,0.9063033572825884
1695426503,113649487,-0.07548435986165716,-1.11918456739342,0.6925044461261793,0.5348654979105565,0.9464663845266107
1695426503,147174689,-0.06277491696056885,-1.1081997942346298,0.7252027686792856,0.524761502138996,0.9131429108355545
1695426503,181010863,-0.05079699967776038,-1.097153333344457,0.7613529206848887,0.49617149914888525,1.0255647808071398
1695426503,216102437,-0.038715046027711184,-1.0852539852713063,0.7938616293185421,0.5337063764678818,0.9033452875535425
1695426503,251170125,-0.027052579890372155,-1.0730018325317332,0.8269226565681875,0.5368818378010956,0.8952934149439823
1695426503,285623889,-0.01587083579231779,-1.0603855970529268,0.8597618551413966,0.5316766043787677,0.9096015829090416
1695426503,319245534,-0.00525232014239495,-1.0475692447444023,0.8933153037987897,0.5148890364338468,0.9402957531844695
1695426503,353882167,0.0050839397734197475,-1.0342224917563787,0.9264233692665252,0.5103045104391607,0.9411012727733942
1695426503,388701476,0.015007226999393877,-1.0205333970321158,0.9596586811352641,0.5093984133948741,0.9463954437631997
1695426503,422892915,0.024489035562152595,-1.0065201523286718,0.9929212730024993,0.5121190505635486,0.9383789203019394
1695426503,456951424,0.03345308619000292,-0.9922388907976213,1.025168166157948,0.5085593510032822,0.909113744452411
1695426503,492083293,0.041942568739594795,-0.9776455034303492,1.0583742499249298,0.5043036030559196,0.9410450709623033
1695426503,526384557,0.05005705469747575,-0.9626336507020482,1.0891564855117946,0.506988032683529,0.8793645681228252
1695426503,560444707,0.057616609982874496,-0.9475680311866782,1.1228197948656478,0.4957917826594068,0.9619744774277637
1695426503,594291407,0.06489683534797265,-0.9318044607034126,1.1530610955951728,0.5140777648080657,0.8485376940295728
1695426503,628848437,0.07145420554763368,-0.9162736361473335,1.1862673172367488,0.49287766690049317,0.9419336264144657
1695426503,663470267,0.07750298749797394,-0.9004991139978855,1.219650982159528,0.49348544381470016,0.9655377477084385
1695426503,699195470,0.0830410481387822,-0.8845202993901198,1.253063481921915,0.49067367427983916,0.9655896743462964
1695426503,732522982,0.08806231225379865,-0.8683623352570539,1.286521037561436,0.4903208500699635,0.9623414698430457
1695426503,765641717,0.0924410229538378,-0.8522894242615434,1.3211159255360407,0.4773684644237982,0.9938078659466746
1695426503,800388742,0.0963808137695636,-0.8355872173351193,1.3528694653773943,0.49195085952847034,0.9200206911206789
1695426503,835044852,0.09973040881809044,-0.8191401985524854,1.3870321598710027,0.48123608142569174,0.9890086392289554
1695426503,868177455,0.10254698085857253,-0.8024525750036233,1.4204710845524173,0.48042832283579384,0.9694639403763016
1695426503,902819098,0.10472012655923495,-0.7861090774147287,1.45638803836638,0.4654111186235617,1.0439652328759454
1695426503,938077534,0.10636522622751089,-0.7692709715935283,1.4898969385585017,0.4739904884581139,0.9755973356405269
1695426503,972303923,0.10741797216362436,-0.7523923295948343,1.5234298856076594,0.4736902789491416,0.978724129235125
1695426504,7292293,0.10788110729701125,-0.736186019733957,1.56107681775587,0.44737684237045366,1.094784494891638
1695426504,42255045,0.10773327289877177,-0.719357811921151,1.5950705368112041,0.46623417721939037,0.9977315187720447
1695426504,77079172,0.10703957177050197,-0.7028147162108966,1.630872576112644,0.45140277506313053,1.0495565690047792
1695426504,112435802,0.10574741565222416,-0.6859406333098645,1.6645069932855125,0.4605213753972603,0.986983824678258
1695426504,147370770,0.10389156680619002,-0.6691216090650298,1.6981514338764463,0.45266148683156876,0.9924462574271874
1695426504,180619321,0.10146882453854425,-0.6523746232828542,1.731776215031718,0.4509974472856684,0.991999819586875
1695426504,214029399,0.09857909420845141,-0.6364208306173958,1.769759249852995,0.4308682642945134,1.119956939907144
1695426504,248392916,0.09493697498816565,-0.6199771869681147,1.8040881103941233,0.45783655602267936,1.0183280502483039
1695426504,282496536,0.09070969244985716,-0.6035822470696586,1.8378180689205073,0.47032768832600164,0.9925665208753113
1695426504,316646479,0.08598287095491386,-0.5873330264177657,1.8715445241174877,0.46723230641072416,0.9932161471654155
1695426504,351729179,0.08071203873272163,-0.5712506180525119,1.905230626043077,0.46854467978503567,1.003915025724037
1695426504,385503050,0.07490271972090953,-0.5553551349907699,1.9389503572378761,0.4595189117413461,1.0022044844917086
1695426504,419657873,0.06867334903307883,-0.5400108057943723,1.975334209054874,0.4320379771278086,1.0833065272359745
1695426504,454592646,0.0617733845729252,-0.5245846703559639,2.0095770844145213,0.44978849726615594,1.0252425831762402
1695426504,489038780,0.05434422914134628,-0.5093822419503898,2.043383607120242,0.4483218784172723,1.0136224471885278
1695426504,529375466,0.04639783207820927,-0.4944372463298837,2.077124908040018,0.4267193959446435,1.0152006284552522
1695426504,604660035,0.03795721037307097,-0.47976959110889533,2.1109278464715957,0.4393311106146763,1.0207566858477322
1695426504,641379143,0.029223210732390734,-0.4657495216325662,2.148099548841441,0.4222679676258338,1.1134278996091131
1695426504,675599197,0.01978959365280003,-0.45176215365361977,2.1824424438796446,0.4371905163407872,1.0464097859054893
1695426504,711145367,0.009720716684463783,-0.43793501948084657,2.2152040945910776,0.44686474006450383,0.989826802441206
1695426504,746461002,-0.0006718519948618917,-0.42457280724278673,2.248854395760584,0.46062792103181194,1.0072402651604966
1695426504,780700272,-0.01148521372530592,-0.41156259660786354,2.2826760827225105,0.4586516859142836,1.010527960910407
1695426504,815275266,-0.02273657544400097,-0.39892349262982374,2.316408645105766,0.44818597952007544,1.0195011193141952
1695426504,849362149,-0.034178375518661,-0.3869654442340115,2.3531206426289533,0.46831635640987984,1.0967096225048272
1695426504,883725817,-0.046306859470651815,-0.3751300153602471,2.387309251808634,0.46716257129262223,1.0031677662189342
1695426504,917987265,-0.058807907948461816,-0.36373954557328425,2.4210834626989564,0.4297385695296584,1.0639370403105572
1695426504,952270430,-0.07150198338192366,-0.3529885467183488,2.457099269602426,0.47815437318112824,1.0783931058311251
1695426504,986674734,-0.08480246573103466,-0.3424791193548259,2.490899538278773,0.4889728452221659,1.0041763061638482
1695426505,20453543,-0.09841306129436163,-0.33244950313738664,2.5244635545960015,0.48866939632137263,0.9972381176714586
1695426505,57067915,-0.11235271215351944,-0.32288248098419514,2.5580131600144367,0.48794853624341544,0.9971296716015567
1695426505,91394942,-0.12660530689428184,-0.3137884239508248,2.591522432125685,0.4796450466871969,1.0035539988656486
1695426505,125786505,-0.1411522344195651,-0.3051760484416987,2.625042691930599,0.4796162719823993,1.0012007948710424
1695426505,160255111,-0.15597712397307667,-0.2970562926877725,2.658598277242652,0.4861171141299049,1.0015880736237928
1695426505,194808015,-0.17106922737561908,-0.2894378450761339,2.6920373241589806,0.4814876246783409,0.9984955755274932
1695426505,230362118,-0.1864045085754413,-0.2823290473878365,2.725489597585482,0.487470116344782,0.998395363020181
1695426505,290356341,-0.20196867759727447,-0.2757350481097402,2.7588231203622424,0.49494791339804406,0.9882664242618824
1695426505,347955058,-0.21774279098682903,-0.26966401161760145,2.792012154633264,0.5004270578579312,0.9781416024962367
1695426505,383618460,-0.23370483721877372,-0.2641240903077298,2.825154678147532,0.5086113975450096,0.9730012569660046
1695426505,418634466,-0.24983751723094666,-0.25912177524755053,2.8582791691993297,0.5091866480908636,0.9658897782550028
1695426505,453505181,-0.2661290495119049,-0.2546537646769845,2.8914206840011496,0.5115452831684294,0.9571295521479692
1695426505,487806819,-0.28255368719235646,-0.25072560312382686,2.9246694341272144,0.5079458175142186,0.9773902840103537
1695426505,522855766,-0.2991089433515019,-0.24737494425690365,2.957854554703513,0.5135219968394676,0.9599929189056912
1695426505,557010491,-0.3157569491811688,-0.24451629333756364,2.9909953657155595,0.5129541909030517,0.9683448688029536
1695426505,591467969,-0.33250454185111705,-0.2423577437785565,3.02413954411078,0.5013307891912836,0.9855371392677904
1695426505,625601097,-0.3493293953193159,-0.24067829309935035,3.0574879414975555,0.5057127113402585,0.9858822494326743
1695426505,660480071,-0.3661984901273566,-0.2395166672990863,3.090933682776265,0.5007419619360781,0.9938155050184664
1695426505,695915272,-0.3831019312267873,-0.2389184424038459,3.12432008117047,0.5005649878700098,0.9842528092720211
1695426505,730869599,-0.4000185377173543,-0.2388897795616509,-3.1254790549627995,0.5152692030230372,0.9511102581840865
1695426505,765390976,-0.4169301275325388,-0.23947788648833224,-3.0918345709499513,0.49701488632405144,0.9893261371861028
1695426505,800223785,-0.43378665498144126,-0.24053963510916518,-3.058187484152535,0.5004932134352506,0.9878537864133053
1695426505,835216850,-0.4506419493461546,-0.24228317252306442,-3.024541552513761,0.5013852738725642,0.9842779071898303
1695426505,869184300,-0.4673948151603269,-0.24449549239104862,-2.9908350897529044,0.5074270193479409,0.9847616029855321
1695426505,903453779,-0.4845191502680994,-0.2475058029511333,-2.9566606270614866,0.5071952062258771,0.9993718413335837
1695426505,938405646,-0.5007791404406907,-0.2507873530547289,-2.9233530117788344,0.47903458114542813,0.9963631797550011
1695426505,973292431,-0.5172386890347612,-0.2546816786254071,-2.889652227190696,0.4924097500829076,0.9989396314581312
1695426506,8127421,-0.5335814709565015,-0.2591499377450263,-2.8559532551846214,0.5032092602662942,1.0110364061077834
1695426506,42785366,-0.5497876916687569,-0.2642550621644101,-2.822168421396382,0.4874885407076947,1.0070430811786522
1695426506,77046144,-0.5657995708828354,-0.26988897323544253,-2.7882327476642326,0.4797292256476577,0.9916778707513809
1695426506,111585393,-0.5816119349565375,-0.27604144284973847,-2.754272226380512,0.45949327620344843,0.9953905248491244
1695426506,146249398,-0.5969590533217852,-0.28252151429132943,-2.7186970606483656,0.48479749713250514,1.0616835938285285
1695426506,180706489,-0.6122749119938504,-0.2897034579996298,-2.6852230285099763,0.47930607488398924,0.978130445472956
1695426506,214908106,-0.627370619563152,-0.29741227788416824,-2.6518548984636148,0.48600416766680954,0.9768918040510436
1695426506,249538014,-0.6421946111162937,-0.30560979514794073,-2.618391404029474,0.4957067024281723,0.9604932339854013
1695426506,283853478,-0.6567483460786886,-0.3143143552789797,-2.585610269068365,0.5391806870307172,0.8763925125673238
1695426506,318167742,-0.6708977227156775,-0.3234955390302566,-2.55439693041521,0.5691127954273286,0.8557096440515899
