1695427164,8152771,-3.783677746872256,-0.5852701684626622,-2.182504134721456,-0.1993752401190045,-0.2990781952291808
1695427164,42633747,-3.7797559773965608,-0.579738975796967,-2.1926609357786564,-0.19937037629864482,-0.2990793888743576
1695427164,76759779,-3.775778176620596,-0.5742479097645401,-2.202817620540957,-0.19935409927411518,-0.2990918885119476
1695427164,110767768,-3.7717448240275653,-0.5687975959161116,-2.212974356274644,-0.19934995414812556,-0.29908969658926293
1695427164,146641474,-3.767656361066336,-0.5633884891077162,-2.2231309838505973,-0.19937169272148075,-0.29906785118878865
1695427164,180740999,-3.7635131564858635,-0.5580212065885046,-2.23328757293142,-0.19938379088042707,-0.299057832608804
1695427164,215473698,-3.7593156823939426,-0.5526962500815171,-2.243444124033224,-0.19936120734952992,-0.29908051412618974
1695427164,249371757,-3.755064319919426,-0.5474141843488233,-2.2536005644518324,-0.19935432184973378,-0.2990817354460458
1695427164,315267418,-3.750759488190338,-0.5421756000437863,-2.263756919138551,-0.19936153196031053,-0.299071504605129
1695427164,353598308,-3.7464017565784764,-0.5369810614760187,-2.2739133496879123,-0.19938268108946308,-0.2990552471158548
1695427164,389666568,-3.7419913745079025,-0.5318310242757353,-2.2840696156834057,-0.19936822749826633,-0.29906384436563915
1695427164,424577665,-3.737528943448147,-0.526726071833495,-2.2942258679387066,-0.19936953871037782,-0.29906145202885975
1695427164,485935207,-3.7330150238588247,-0.5216665965331212,-2.3043820862951665,-0.1993767632991753,-0.2990513225216319
1695427164,523645549,-3.7284499042384662,-0.5166532878795002,-2.314538261488603,-0.1993701102780251,-0.29906168083476237
1695427164,559380619,-3.7238340500855047,-0.5116866317096311,-2.3246943893557828,-0.19936601748160665,-0.2990608486817228
1695427164,596291908,-3.7191679082518747,-0.5067671904813089,-2.334850475443467,-0.19936673839984065,-0.2990592528765493
1695427164,632273896,-3.7144521525241263,-0.5018952500943515,-2.3450064219836864,-0.19934512620674294,-0.29907605689776423
1695427164,667038768,-3.7096872192876997,-0.49707143892677236,-2.355162376676586,-0.19936161240548306,-0.29905664938443743
1695427164,702820629,-3.7048734345583254,-0.49229637206387317,-2.3653183180949076,-0.19935190830974492,-0.2990644811720709
1695427164,737953889,-3.7000113914639337,-0.4875704371985003,-2.3754742212308098,-0.19936353547046273,-0.29905168717605507
1695427164,772744416,-3.6951016711352276,-0.48289405032122024,-2.385630099854444,-0.19935963586638236,-0.2990521355547738
1695427164,807283704,-3.6901447949865585,-0.4782677804942889,-2.395785962870855,-0.19938184583350355,-0.299035351317549
1695427164,842263324,-3.6851411173011894,-0.4736921014210043,-2.405941748531019,-0.1993713159212011,-0.2990443428218664
1695427164,875570070,-3.6800910846653783,-0.46916760966438625,-2.416097531278034,-0.1993775556922145,-0.2990389261454665
1695427164,910865329,-3.674995443754101,-0.46469455472777466,-2.426253259122302,-0.19937873965044234,-0.29904004883869356
1695427164,944501557,-3.669854718762514,-0.46027337440047705,-2.4364089700843827,-0.1993636257879264,-0.2990514295939677
1695427164,979341506,-3.6646693376904818,-0.45590461741996857,-2.4465646097893843,-0.19935163950581164,-0.29905331796481466
1695427165,13290105,-3.659439774145506,-0.4515889549541515,-2.4567202864259383,-0.1993597270738774,-0.2990477677366582
1695427165,47935560,-3.654166640644959,-0.4473265718683492,-2.4668759268976186,-0.19934867156323627,-0.2990567857624239
1695427165,82238447,-3.6488505859939506,-0.4431178162763675,-2.4770314870786105,-0.19936003744175423,-0.2990401613413293
1695427165,116594296,-3.643492047030499,-0.43896332968072277,-2.4871870938358236,-0.19936594860100074,-0.2990359004589629
1695427165,151015611,-3.6380916084901287,-0.4348634717725497,-2.4973427297478015,-0.19936677277122805,-0.29904330496840237
1695427165,186601801,-3.6326497615496436,-0.43081870518385523,-2.507498327520325,-0.199362643304956,-0.29904269159111707
1695427165,222289325,-3.6271670481143063,-0.42682950756417337,-2.5176539187807654,-0.19936354506630438,-0.29904233791776863
1695427165,257559438,-3.621644182650157,-0.4228960346069007,-2.527809405964047,-0.19934093805810638,-0.29905937574945457
1695427165,290841735,-3.6160817081285073,-0.4190188287839137,-2.5379649464136746,-0.19935768767303313,-0.2990404280868902
1695427165,326208175,-3.6104800581477674,-0.41519842555137426,-2.5481205056255103,-0.19934806956967593,-0.2990486076844372
1695427165,361236836,-3.604839916810819,-0.411435097426357,-2.5582760491739065,-0.19935450509598682,-0.29904145578993196
1695427165,395724758,-3.5991618791745035,-0.40772920086025033,-2.568431665524366,-0.19936043850389146,-0.2990380002079079
1695427165,430035387,-3.593446500475437,-0.40408116788264775,-2.5785872959277336,-0.19936786857538008,-0.299037825155703
1695427165,464348254,-3.58769433888761,-0.4004912718846762,-2.588742771081804,-0.19934450953329924,-0.2990495763427693
1695427165,497646506,-3.5819059627414966,-0.39696018377840797,-2.5988983662704506,-0.19934503091488556,-0.29905148471823634
1695427165,531506373,-3.576082045157705,-0.3934879756518185,-2.6090540058889724,-0.1993516733039819,-0.2990434389339663
1695427165,565774473,-3.570223248999537,-0.3900750282817258,-2.6192096087129766,-0.19935824080752781,-0.2990367715095493
1695427165,600370181,-3.564330101170728,-0.38672174669273307,-2.6293653104774415,-0.19937248002420485,-0.2990320390761893
1695427165,634477050,-3.558403079781808,-0.38342858143557645,-2.6395209569360927,-0.19935518087154233,-0.2990402026945572
1695427165,669410062,-3.5524430209560776,-0.3801957493266437,-2.6496767158193912,-0.19937925197747586,-0.29902769453667694
1695427165,703810296,-3.5464503722665506,-0.3770235307687406,-2.6598323975818534,-0.1993703089659838,-0.29903443237072846
1695427165,738372267,-3.5404257863324564,-0.3739124511599601,-2.669988146394543,-0.19935909778831112,-0.29903660685648575
1695427165,772201703,-3.5343700311818487,-0.3708626391754455,-2.6801440125436473,-0.19936674203518223,-0.29904130780147853
1695427165,806724798,-3.5282835530404704,-0.3678744640136877,-2.6902998303841574,-0.19936244539592715,-0.2990444133618112
1695427165,840645478,-3.522166980802585,-0.36494820548375206,-2.7004556163252262,-0.1993493555212801,-0.2990476626166626
1695427165,876076405,-3.5160210411766295,-0.3620843188893748,-2.7106115643120408,-0.1993503273397807,-0.29904696040501627
1695427165,910400213,-3.5098463634171213,-0.3592830489802745,-2.720767592584666,-0.19937554272397595,-0.2990340003347369
1695427165,944780304,-3.5036435519714795,-0.35654452380333757,-2.7309236195899045,-0.19938116520259944,-0.2990326983108954
1695427165,979646109,-3.4974132022940965,-0.3538691086740146,-2.7410796902285166,-0.19935980150457233,-0.29905414506328815
1695427166,14988825,-3.49115603456641,-0.3512572045329739,-2.7512358441509646,-0.1993618408497477,-0.29905007316170085
1695427166,49189914,-3.4848726153919576,-0.3487088989330039,-2.7613919493244725,-0.1993484489415632,-0.29905374719005695
1695427166,83466362,-3.4785636618141624,-0.34622461614972566,-2.771548238791744,-0.19934394083708024,-0.29905904061831334
1695427166,117681406,-3.4722297581029613,-0.3438045377468679,-2.781704552019026,-0.19934538573255833,-0.29905981807589627
1695427166,151853709,-3.46587169561335,-0.3414487777673482,-2.791860983606629,-0.1993766900352111,-0.2990422571091327
1695427166,187172339,-3.4594899964115755,-0.33915774995887826,-2.8020174427098548,-0.19937241450686935,-0.29904827417012053
1695427166,220490230,-3.4530853250248024,-0.33693179626128245,-2.812173987202412,-0.1993771893404566,-0.2990529936451441
1695427166,255313328,-3.4466583915794775,-0.3347709368018957,-2.8223306192365785,-0.19936267775807362,-0.29906725190102196
1695427166,290482040,-3.4402098312255585,-0.3326753322776717,-2.832487287707195,-0.1993589430040899,-0.2990678585814735
1695427166,323622181,-3.433740324693827,-0.3306454471675918,-2.8426440773936883,-0.19937100978957695,-0.2990631255235127
1695427166,358490774,-3.427250503846576,-0.3286813651662576,-2.8528009108914594,-0.19934883095397138,-0.29907931345296856
1695427166,392456469,-3.420741072444052,-0.3267832476673735,-2.862957826874665,-0.19935374455824834,-0.29906907414624556
1695427166,426834852,-3.4142127082919806,-0.3249513612278479,-2.873114895843447,-0.19936452055535225,-0.29906531348490784
1695427166,460884650,-3.407666110236272,-0.3231858471319257,-2.8832720604220214,-0.19936834777028506,-0.2990760321736674
1695427166,497007623,-3.4011018798008097,-0.3214869666278065,-2.893429301894843,-0.1993644621614443,-0.29907745795339125
1695427166,531255492,-3.3945207000588598,-0.31985496088140536,-2.9035866518374993,-0.19936588513668568,-0.29907993939456823
1695427166,565154902,-3.3879232978118656,-0.318289690891603,-2.9137440310670404,-0.19936218858551066,-0.29908779421343823
1695427166,599528224,-3.3813103155774096,-0.31679148485021164,-2.9239015129401977,-0.19934348296577145,-0.2990977217874654
1695427166,634097692,-3.374682445392034,-0.31536059396472055,-2.9340591570514154,-0.19935534006654593,-0.29908354915971597
1695427166,668094804,-3.368040437355586,-0.31399718930192005,-2.9442169209239086,-0.19934605098147803,-0.29909364189208093
1695427166,701630466,-3.361384862378313,-0.312701324618013,-2.954374744547662,-0.1993528254551291,-0.29909464403658564
1695427166,737624229,-3.3547164964802842,-0.3114729812948822,-2.9645327353408697,-0.19934984664548577,-0.29909700107156756
1695427166,772382491,-3.3480360083387444,-0.310312424486411,-2.974690838469421,-0.19938060244838704,-0.2990846242400607
1695427166,806407376,-3.341344048542161,-0.3092198243906373,-2.9848490204865237,-0.19937653397059754,-0.2990917041198961
1695427166,882922082,-3.3346413291516543,-0.30819539575534344,-2.9950073277672202,-0.19938198065726667,-0.2990977019620313
1695427166,926746258,-3.3279285764904096,-0.3072390162149381,-3.005165764289615,-0.19937332009558606,-0.2991039202140701
1695427166,963092697,-3.321206400409374,-0.3063507674525681,-3.015324231335405,-0.19935597097412627,-0.2991162735655482
1695427166,998319310,-3.314475563858427,-0.30553099625125674,-3.025482920800326,-0.19937070314361238,-0.29911514656644206
1695427167,32820593,-3.307736732306798,-0.30477958721480874,-3.0356416594665405,-0.19935387360975632,-0.29912848980230206
1695427167,68047014,-3.3009906035664693,-0.30409656030781507,-3.045800525944446,-0.19934903112520486,-0.2991270107934196
1695427167,101966558,-3.2942378994420434,-0.30348224193674167,-3.0559595439121034,-0.19935690669165512,-0.2991295034019332
1695427167,136895610,-3.287479291073663,-0.3029365359667662,-3.0661186384387946,-0.19935183831139958,-0.2991331308774881
1695427167,171789188,-3.2807154746567053,-0.3024594430409102,-3.076277899211887,-0.19935832719290855,-0.2991264733331165
1695427167,206085596,-3.2739471938266016,-0.3020511241227908,-3.0864373458372216,-0.19938900672056578,-0.29911968167036357
1695427167,241197355,-3.2671750743566155,-0.3017115541775886,-3.096596812168249,-0.1993738237410549,-0.29913669827910583
1695427167,275550949,-3.260399873316706,-0.30144088668324703,-3.106756432947084,-0.1993862719400663,-0.2991297294653381
1695427167,309549814,-3.253622283737617,-0.30123907457115684,-3.1169161798938436,-0.19938850632451352,-0.29913212168219017
1695427167,344552588,-3.246842944224381,-0.3011059902248515,-3.127076052719592,-0.19937922566070596,-0.2991459411076127
1695427167,380030396,-3.2400625369960836,-0.30104175886360945,-3.1372359397947434,-0.1993556208186545,-0.29915341195060235
1695427167,414259951,-3.233281948111604,-0.301046551068351,3.1357892193623513,-0.19936289717571276,-0.29915536004496457
1695427167,447857319,-3.2265017285414275,-0.30112032402611294,3.1256289694312267,-0.19936818596232267,-0.2991594418157155
1695427167,482016744,-3.2197225639364264,-0.301262761463849,3.1154686295646696,-0.19937023546900423,-0.29916212266778297
1695427167,516256187,-3.2129452176561126,-0.3014741682892445,3.1053081560501377,-0.19938228149401555,-0.2991592865845503
1695427167,549305024,-3.206170374121039,-0.30175439061135817,3.095147594547462,-0.19936833818163238,-0.29917359311710184
1695427167,584497276,-3.1993986841716295,-0.3021034210728799,3.084986918605517,-0.19936609470568206,-0.29917158613506495
1695427167,618854030,-3.192630929277714,-0.3025213753191771,3.0748260446879665,-0.19937677080110558,-0.29917054345787214
1695427167,653139290,-3.18586769579046,-0.3030079351413496,3.0646651901083244,-0.19935904400120125,-0.29917878532910236
1695427167,688464932,-3.1791098030403835,-0.3035631037604477,3.0545041353802596,-0.19936686718582372,-0.2991779267039624
1695427167,721776938,-3.1723579381976372,-0.3041870652112452,3.044342938370746,-0.19937161112849996,-0.29918302551963627
1695427167,764095512,-3.1656126650023104,-0.3048795524170754,3.034181732874211,-0.1993697549435616,-0.29917772782207386
1695427167,838387400,-3.1588748453523836,-0.3056405133147818,3.0240203209180105,-0.1993756995804974,-0.2991823921792677
1695427167,874146818,-3.1521451095962094,-0.3064699025403078,3.013858784979451,-0.1993840455596525,-0.29918853124090544
1695427167,910028754,-3.1454240902710695,-0.30736764033012176,3.0036972094858863,-0.19938015880084328,-0.2991927176715852
1695427167,944186454,-3.138712586883812,-0.3083337250202729,2.9935354963127323,-0.19939252472836846,-0.29918779575364696
1695427167,979296220,-3.1320112444882855,-0.30936785175112,2.983373686809138,-0.19938930778036054,-0.29919437950288125
1695427168,13645082,-3.1253207159268084,-0.31046994057446353,2.973211826676105,-0.19939054133607195,-0.2991961874613677
1695427168,51528320,-3.1186417262139754,-0.31164008889958017,2.9630498276221564,-0.19938724546497863,-0.29919719248986903
1695427168,85391586,-3.111975002286744,-0.3128781078251969,2.9528876994054047,-0.19939971181481744,-0.29919371310704446
1695427168,119274394,-3.105321199540885,-0.31418357344342285,2.9427255231078275,-0.19937993151138625,-0.2992139343917725
1695427168,153378261,-3.0986809409538223,-0.31555665068144234,2.932563305874987,-0.1993719946071817,-0.29921726027938883
1695427168,188664983,-3.0920550696778726,-0.3169973273028154,2.9224008620572954,-0.19938267283144753,-0.2992138490007297
1695427168,223193945,-3.0854440868006474,-0.31850513562890015,2.9122384733713855,-0.19936631137797584,-0.2992218759426055
1695427168,259069692,-3.0788488241632206,-0.32007998684055394,2.90207590705517,-0.1993830388376478,-0.29921445416433945
1695427168,294697774,-3.072269895326929,-0.32172190788912547,2.891913294071739,-0.19937472164867898,-0.29922100902166227
1695427168,329389134,-3.0657080174597757,-0.3234305769632534,2.8817505722420966,-0.19938193811857755,-0.2992172853871316
1695427168,363464889,-3.0591637874657382,-0.3252057204262892,2.8715877636139626,-0.19937859179070797,-0.29922169209449523
1695427168,397490241,-3.052637985913048,-0.32704740504009566,2.861424889919882,-0.19936968599106963,-0.29923061551042773
1695427168,432428311,-3.046131229242284,-0.32895522421738393,2.8512619355632407,-0.19938693628106313,-0.299221470210764
1695427168,466600895,-3.0396441674377264,-0.33092908428127504,2.841098912331846,-0.19939890780782216,-0.29921921199255896
1695427168,502266587,-3.033177497766485,-0.3329687737306502,2.8309358313433686,-0.1993833417372508,-0.2992399674055442
1695427168,536070790,-3.0267319245819677,-0.3350741072320729,2.820772647740121,-0.19938517350683435,-0.2992362423184295
1695427168,570257727,-3.0203080641087685,-0.3372448664393364,2.810609493672528,-0.19936962876371614,-0.2992444475929652
1695427168,604563158,-3.0139065524859032,-0.339480736922475,2.8004462382815163,-0.19937644035350652,-0.29924309511518016
1695427168,639128860,-3.0075281162460215,-0.3417815338554616,2.7902828492008402,-0.19938804291535847,-0.2992358525116728
1695427168,675491599,-3.0011734670127983,-0.3441471139489162,2.7801194309758785,-0.19939958735272514,-0.2992306703238919
